user_id,book_id,rating,predict
50340,462,3,8.201191382747268
50340,775,4,5.0278501017286015
50340,983,5,4.936058663550907
50340,1113,3,4.8854831678420005
50340,1187,4,4.279016414170371
50340,1198,3,5.29277578382083
50340,3638,3,4.163749017566439
50340,4834,3,3.9391290419243488
50340,4969,5,3.7488721960597964
50340,5851,4,4.074789918377661
50340,6033,4,4.190730076075211
50340,6526,3,4.257573264949862
50340,6827,5,3.918977001344112
50340,7329,4,3.867030284516386
50340,8007,3,3.7932713399725198
50340,8114,4,4.190674167748964
50340,9036,3,3.984563567077485
50340,9072,3,3.8208596153762038
50340,9849,5,3.8601202631636458
