user_id,book_id,rating,predict
2983,448,4,-1.8000856696095116
2983,1025,3,1.9974839567019167
2983,1213,3,2.860522542819042
2983,1218,3,3.244917537453724
2983,1277,3,2.7363692677691764
2983,1628,4,3.5316817729611776
2983,1677,3,1.5685249918547433
2983,1686,3,3.038521710228343
2983,1693,3,3.8849950712219288
2983,1721,3,3.8453650006824627
2983,1837,4,3.7629112050051754
2983,1898,4,4.189990908135455
2983,1931,3,4.043420331830928
2983,1937,3,3.4741381477211952
2983,2198,3,3.615238441571352
2983,2686,3,2.78997781632016
2983,3026,3,2.911794101953559
2983,4397,3,3.286388555538661
2983,5610,3,2.995036271663818
2983,6681,4,3.7262685859408373
2983,7960,4,3.6071022514419604
2983,8393,4,3.4033865979377573
2983,8465,2,3.1497568252870773
2983,9254,4,3.23756923165556
