user_id,book_id,rating,predict
36805,645,4,4.649950204976218
36805,671,4,4.694059782157168
36805,880,3,4.4570589643981355
36805,1058,4,4.649859681879422
36805,1240,4,4.301657757904011
36805,1383,4,4.440902423836369
36805,1479,2,4.459986748102388
36805,1636,4,4.572494505693877
36805,1653,4,4.736470239055155
36805,1857,4,4.427914338244503
36805,1921,3,4.175065994404344
36805,1945,4,4.661270608585325
36805,1946,4,4.4781535125908265
36805,2031,4,4.033757042849564
36805,2054,2,4.470841708556974
36805,2068,4,4.098875219183117
36805,2126,5,4.339860329450285
36805,2311,3,4.370232245313923
36805,6935,3,4.059012416384113
36805,7786,5,4.24128513662481
36805,8244,3,4.049760225810962
36805,9056,4,4.00614876838055
36805,9270,4,4.189345381311396
36805,9943,5,4.101309428363814
