user_id,book_id,rating,predict
27283,897,3,4.0197573290140145
27283,989,4,4.352978044680598
27283,1491,4,2.211076538260655
27283,1555,3,3.3974900414939704
27283,1829,3,3.1893095824353064
27283,2057,4,2.9455526991558543
27283,2066,3,3.891560643896415
27283,2180,3,2.8800889537239196
27283,2203,4,3.393349714224426
27283,2209,4,4.934513765517471
27283,2223,4,4.140015825989602
27283,2241,4,3.7330795455655577
27283,2262,3,3.350299053994669
27283,2385,3,2.9408562638719022
27283,2485,5,4.0475503082268345
27283,2515,2,3.5754648054509075
27283,2668,4,3.8619870452517944
27283,2670,4,4.063130761066086
27283,6264,3,3.4672897483968983
27283,7082,3,3.2631695477646
27283,7143,4,2.972753211641188
27283,7469,3,2.9513421656695167
27283,7476,2,3.4729683687184507
27283,7675,3,2.878420586279229
27283,7824,3,3.7018579347426197
27283,8035,4,2.8581693422215917
27283,8245,3,2.942370284926752
27283,8849,4,3.648988624321547
27283,9333,3,3.4402628333000655
27283,9965,3,2.147773889564249
