user_id,book_id,rating,predict
13189,41,2,6.489688115524348
13189,280,4,3.8728220860130995
13189,299,3,3.6495605821322505
13189,1060,5,3.4721041323283215
13189,1441,4,3.7882747553757508
13189,1481,1,3.21559213526392
13189,1492,5,3.823680689407463
13189,1579,2,3.051122602067285
13189,1582,3,3.4398494222939124
13189,1701,3,3.3439191425540846
13189,1843,3,2.748965667253712
13189,1844,4,3.681337264811616
13189,2005,5,3.605828104156067
13189,2035,1,2.6817157407537002
13189,2240,3,3.719524638366024
13189,2340,3,3.326570254771678
13189,2494,3,2.72012114161206
13189,2546,3,2.739078848981755
13189,3250,2,2.5980392281592826
13189,3287,5,3.2689903540890186
13189,3349,4,3.8734491964574262
13189,3550,2,1.8640929781451332
13189,3763,2,3.4259272522523205
13189,3767,3,3.219199469105874
13189,4422,3,2.638838642810102
13189,4504,4,3.281029740135917
13189,4508,4,3.2538032206252883
13189,6458,3,3.178946187617453
13189,6530,4,2.9279280939357455
13189,7251,3,2.9805351745086317
13189,7297,4,3.6532383559340573
13189,8779,3,3.9429416426392496
13189,9540,3,3.4793466372758464
