user_id,book_id,rating,predict
13381,183,4,3.351821540402217
13381,202,2,2.73648685037012
13381,434,2,3.8868053967490486
13381,469,4,3.7042729405407067
13381,500,4,2.983470734699314
13381,600,2,3.118231892501637
13381,656,4,3.1780273572396656
13381,756,4,3.1534835307435003
13381,849,3,2.7156840327010277
13381,945,2,3.0970272734253643
13381,1175,5,4.422003281635831
13381,1276,4,3.899359687374476
13381,1286,4,3.348991411631057
13381,1383,3,3.8244063758936937
13381,1437,4,3.6836075721209
13381,1449,4,3.3499557960622206
13381,1541,5,3.873221576558206
13381,1550,4,3.473653662250374
13381,1583,4,3.211980886612743
13381,1639,4,3.0170621906573123
13381,1652,4,4.008515848321769
13381,1710,5,3.4226241356452927
13381,1803,4,2.8655371879846565
13381,1976,4,3.6425805102732602
13381,2007,2,3.444959927165053
13381,2125,3,4.114336571693836
13381,3486,3,3.047794492846
13381,6751,4,7.010752125569427
13381,7318,4,3.1865897254870212
13381,9062,5,3.2280007432849405
