user_id,book_id,rating,predict
38769,907,3,3.238001998566885
38769,981,3,2.7672411917928423
38769,1351,4,3.3604657454596967
38769,1535,3,3.3137390090667016
38769,1540,3,3.244295693788971
38769,1680,3,3.190519779935471
38769,1751,3,3.4339112921773367
38769,1930,3,3.190893426449877
38769,1966,3,3.336825731972591
38769,1979,2,2.2662784716873943
38769,2091,3,3.1630526296833246
38769,2159,3,3.359252507068812
38769,2279,3,3.279832879474644
38769,3273,3,2.737753032401871
38769,4913,3,3.0190525958238745
38769,6528,3,3.1190203310420355
38769,6943,4,2.997888964585719
38769,7473,3,3.0300486789548975
38769,7631,3,2.9958670715584383
38769,7982,3,3.157912932866886
38769,8777,3,2.726826327860246
38769,9383,5,3.098990256002086
