user_id,book_id,rating,predict
12668,173,1,6.378729638062899
12668,237,5,3.428332786598955
12668,243,5,5.236361310848252
12668,257,2,5.106883696257726
12668,296,5,4.585249380532547
12668,298,3,3.952041323113213
12668,305,2,4.517278214823541
12668,322,4,3.338908147919871
12668,335,5,4.381174083767459
12668,346,3,3.7162560517442715
12668,353,3,4.592642795833843
12668,373,5,3.979088776630907
12668,388,4,3.9115927897763454
12668,391,2,4.578634967573724
12668,1258,5,3.176498243588837
12668,1265,5,4.272416325473121
12668,1514,5,3.267724194765068
12668,1691,3,3.3395589397974876
12668,1875,5,3.755030532639516
12668,1877,5,3.6738769994889062
12668,2311,1,3.030750533990077
12668,2561,2,2.8713608763486027
12668,2643,5,3.3406995803066537
12668,2680,5,2.980863599373537
12668,2722,5,3.2712175519223847
12668,2992,4,3.7732705290625805
12668,3018,5,2.463433257050283
12668,3094,5,3.8171747652308197
12668,3109,1,3.2913729920598502
12668,3127,3,3.1630500082462474
12668,3758,4,3.493511249186596
12668,3871,3,2.3288475209279147
12668,3988,4,4.103282506181294
12668,4598,2,2.8296296922268027
12668,4937,3,2.7450042306927855
12668,4965,5,2.813548469278518
12668,5089,5,3.0625218542644306
12668,5152,3,3.1922568603405703
12668,5437,3,2.3458789427030142
12668,5833,5,3.6130850067515654
12668,6334,5,2.846811326123862
12668,6427,3,1.9622821428558541
12668,7611,2,3.1910692832965513
12668,8055,4,3.450099525911361
