user_id,book_id,rating,predict
10050,517,2,0.7316968807532431
10050,830,1,1.9253001991884648
10050,1004,3,2.8417297996988
10050,1177,5,4.8774211275050146
10050,4357,5,2.777811029656869
10050,5981,3,3.2977036705041343
10050,6434,5,2.875508955812826
10050,7009,2,5.00595610356795
10050,7284,4,2.7985643390400963
10050,7736,5,3.538985640609861
10050,7953,4,4.77374731225742
10050,8042,5,3.2714579152650503
10050,8196,2,3.0133693751432866
10050,8206,3,2.927692792843201
10050,8966,5,4.943103992146762
10050,9380,4,3.3851481789455486
10050,9599,3,3.596777525494577
10050,9805,3,3.3618960402879474
