user_id,book_id,rating,predict
19335,720,4,3.135360249748037
19335,787,3,1.7759789955738157
19335,803,5,2.998023212073781
19335,835,3,3.4348059030923794
19335,927,5,2.7307511493469403
19335,1156,5,3.324287083545194
19335,1193,3,3.0591004585623014
19335,1229,5,3.6956633575709543
19335,1265,4,3.4790794111362056
19335,1315,4,3.0450558274640676
19335,1324,3,3.1402279870298644
19335,1331,5,3.4232765178265105
19335,1383,4,3.4517415732806365
19335,1717,4,4.139432767932282
19335,1875,3,3.8699803564797026
19335,1996,3,3.4635857240889
19335,4777,4,4.015474490014794
19335,5520,3,4.170015396597318
19335,6298,3,4.646117280591907
19335,7029,5,4.238755622129083
19335,8760,3,3.79284650655799
