user_id,book_id,rating,predict
2173,348,3,2.4887171004611153
2173,630,3,3.6982802037622866
2173,764,3,3.619700057083793
2173,811,3,3.1706471268627916
2173,946,2,3.5211769713022467
2173,1092,4,3.273192527366615
2173,1100,5,4.661834105067077
2173,1306,2,2.330665769874833
2173,1328,5,4.150271247375159
2173,1406,4,4.344321132363033
2173,1481,2,3.269358387269735
2173,1482,4,2.9358548242516216
2173,1490,4,3.460546860907137
2173,1499,4,3.789891737208542
2173,1532,3,3.3639423962034267
2173,4497,4,4.069121436636738
2173,4829,4,3.279254188559278
2173,6000,4,3.2969091477119346
2173,6255,4,3.6253470337213463
2173,6328,3,3.444830914473818
2173,6883,4,3.2245598536846556
2173,7528,3,3.690881764914838
2173,7885,3,3.435833706638201
2173,8013,5,4.262560595766573
2173,8658,3,3.2897574924288633
