user_id,book_id,rating,predict
7191,659,4,3.3341207548540837
7191,878,4,3.458125285645296
7191,1294,5,4.011756830738835
7191,1338,1,4.9715271470016
7191,1378,3,3.501794477251624
7191,1464,4,4.556876135270141
7191,1487,4,4.403990985914613
7191,1494,3,3.645809595861299
7191,1832,3,4.081047226997524
7191,2028,4,3.1520809505839797
7191,2044,4,3.810967662925841
7191,2192,4,3.328467529741203
7191,2309,3,3.8338834582608747
7191,2440,3,3.670905132356212
7191,8175,5,3.998494923505341
7191,8973,5,4.049693458409064
7191,9021,3,2.456431819626235
7191,9966,4,3.8517573805787295
