user_id,book_id,rating,predict
43300,989,5,4.692928770501079
43300,1259,4,4.197871347142056
43300,1304,5,4.58894887011044
43300,1350,4,4.1813188452229975
43300,1363,5,4.649454417904471
43300,1394,5,4.309387728692791
43300,1450,4,4.3139589176756195
43300,1511,5,3.774104493221453
43300,1591,3,3.962825615106456
43300,1602,4,4.645042492377694
43300,1630,4,4.307562603766658
43300,1665,5,4.305289123227308
43300,1674,4,3.899891702976924
43300,1686,4,3.9937902758066013
43300,1690,4,4.322780955994225
43300,1731,3,4.385275522214395
43300,1812,5,4.261085104355251
43300,1905,5,4.529233823700388
43300,1995,5,4.658143798701974
43300,2006,5,4.2978207623164915
43300,2081,5,4.560974880908634
43300,2160,4,4.577162477056675
43300,2239,3,4.41753567964418
43300,2285,4,4.734165939584823
43300,2385,4,3.879695214448095
43300,2553,4,4.034613367247295
43300,2606,3,4.334470707096684
43300,2682,4,3.9821667385590853
43300,2811,4,4.635779314110673
43300,2825,4,4.423960452506527
43300,2859,3,3.9740518070642783
43300,3072,5,4.3854595281350806
43300,3080,5,4.5542251951822825
43300,3137,3,4.286384293283534
43300,3174,4,4.557510629793751
43300,3459,5,5.338521832992211
43300,3474,4,4.298008228490786
43300,3483,3,4.345554544283426
43300,3492,4,4.3884851066589725
43300,3532,4,4.033570011706096
43300,3534,4,4.553758578146792
43300,3601,4,4.4947609884761075
43300,3636,4,4.351322029420746
43300,3725,4,4.483611278771741
43300,3869,4,3.777978821596986
43300,3969,3,4.294257940283332
43300,4182,4,4.417291808553193
