user_id,book_id,rating,predict
18730,708,3,3.161732634286793
18730,1125,3,2.8670836406239526
18730,2171,2,3.185091739464104
18730,3493,3,3.497907376942965
18730,4015,4,3.6678544472190904
18730,4809,3,3.1086603756964353
18730,6030,3,3.9054885886294937
18730,7326,4,3.3268335837289813
18730,7563,3,3.2603577063100597
18730,7579,4,3.659036808930872
18730,7735,3,3.50386797383757
18730,7963,3,3.1826480919260876
18730,8107,5,3.9688748235650566
18730,8337,4,3.442819158235325
18730,8716,4,3.292730615932159
18730,9276,4,3.4231600471429444
