user_id,book_id,rating,predict
37714,370,4,4.987224781705014
37714,443,3,4.22238345463297
37714,469,3,4.823428327271534
37714,500,3,3.97452071911384
37714,683,3,4.245356176426648
37714,907,5,4.295107036457717
37714,958,5,4.424797135320326
37714,1193,4,3.900615463185809
37714,1279,4,4.367061088869597
37714,1324,5,4.223178914945417
37714,1369,3,4.368243950348529
37714,1383,4,4.25007357812717
37714,1480,5,4.322126562876685
37714,1594,5,4.245379831134486
37714,1612,5,4.510800761394615
37714,1639,5,4.116185246971861
37714,1678,4,4.737584490755999
37714,1680,3,4.129510854875941
37714,1726,5,4.211376563805068
37714,1751,5,3.9182365490894466
37714,1863,5,3.9359604802172994
37714,1907,5,4.290314833937485
37714,1968,3,4.546647223381673
37714,2014,5,3.9625783296780512
37714,2054,5,4.088382950867113
37714,2091,5,4.150602382140334
37714,2159,5,3.9638516986802257
37714,2291,4,3.843860698894084
37714,2311,4,4.348262256359408
37714,2324,5,4.27066090485837
37714,2405,5,4.1866408480912165
37714,2591,5,4.284534351518934
37714,2619,4,3.8205062503033385
37714,2642,4,4.257796259518308
37714,2783,5,3.971994884498286
37714,2802,5,4.168521494435958
37714,2924,5,3.889203750203389
