user_id,book_id,rating,predict
43550,1433,4,3.5425197100087793
43550,1442,2,3.2355272654307545
43550,1669,5,3.3014625466788927
43550,1786,4,3.7390659732962868
43550,1790,4,3.6660323266942596
43550,1804,3,3.8612570271038695
43550,5406,4,3.4595132325979265
43550,5436,3,3.4756565931097256
43550,5514,4,3.6239467281686006
43550,6041,4,2.9805312791820784
43550,6137,3,3.324993300287315
43550,6355,4,3.631191936292695
43550,6360,3,3.7224555777006554
43550,6660,4,3.689240394772869
43550,6699,4,3.3737346718369317
43550,6746,5,3.607332211852375
43550,8196,3,3.600381548415444
43550,8566,4,3.7352363873396754
43550,8679,3,3.4236384670519984
43550,8709,4,2.9429341316284936
43550,9771,4,3.6863214415012227
43550,9896,4,3.4908443402495166
43550,9930,4,3.0295493304541004
