user_id,book_id,rating,predict
8626,1041,5,4.84109471433884
8626,1310,4,4.157217524023375
8626,1364,5,4.658373251662911
8626,1544,5,4.014709534937093
8626,1582,5,4.172026102846671
8626,1762,4,3.763485225359955
8626,1797,5,4.259435969955899
8626,1908,4,3.927840957683505
8626,1999,4,4.273351917855223
8626,2002,5,4.419051497048009
8626,2013,4,4.079811642839496
8626,2107,2,4.153600423349733
8626,2131,5,4.4250952226151234
8626,2177,5,4.5190396110378686
8626,2257,4,4.114844586105054
8626,2337,5,4.043873484469295
8626,2339,4,4.088332967443181
8626,2462,3,3.8988528525931065
8626,2466,5,4.368825958921593
8626,3911,5,4.117333900039022
8626,4106,5,4.415688799334458
8626,4531,3,4.003608580877539
8626,5911,4,3.9283858103661675
8626,6326,4,4.170902094420706
8626,6594,4,3.9382939283767584
8626,6889,4,4.092413144065236
8626,7309,4,4.256227497583835
8626,7771,4,3.763976695967543
8626,8692,4,4.003680165320908
8626,9632,4,4.432901283276183
