user_id,book_id,rating,predict
9384,469,5,3.200858202940503
9384,500,4,3.0424592678190767
9384,781,4,3.543289295856945
9384,854,5,4.054894590879908
9384,951,3,3.9945917035675014
9384,1239,5,3.9981775671272044
9384,1286,5,3.5100528676530267
9384,1392,4,3.796482785662624
9384,1436,4,3.3208848093141206
9384,1634,3,4.050639249013833
9384,1639,2,3.689523416582251
9384,1645,3,3.894298049719693
9384,1678,5,4.218497285904304
9384,1684,4,4.332195629151908
9384,1689,4,4.177809068693541
9384,1754,4,4.637209077285295
9384,1811,5,3.548117593632619
9384,2052,5,4.6814784590834675
9384,2069,4,3.526332477908716
9384,2252,5,3.455762529733991
9384,2278,4,3.5362256120877396
9384,2577,2,3.9978595228229117
9384,2650,3,3.705890833842819
9384,2691,5,3.768940190960574
9384,2710,2,3.6091959651199046
9384,2764,4,4.432739948242906
9384,2901,3,3.7902015548248364
9384,3025,5,3.5651230900299407
9384,3036,5,3.6360392827361556
9384,3052,4,4.041008471155156
9384,3070,2,3.455156686418719
9384,3184,4,4.117955425670427
9384,3350,4,4.302492558898507
9384,3452,4,3.4098016066578776
9384,3515,5,3.6170150094568703
9384,3583,4,3.558024151927838
9384,3636,4,4.340896938580187
9384,3728,3,4.060849285054456
9384,4031,4,3.3737399680376106
9384,4087,4,4.341113003194101
9384,4125,4,4.246172706398269
9384,4159,5,3.6787133362346816
9384,4273,4,4.058980148327887
9384,4302,4,4.17720462703958
9384,4345,4,3.4316903043288693
9384,4895,5,3.4534336983592024
9384,5216,3,3.705405154820576
