user_id,book_id,rating,predict
17172,392,4,3.8739993499578285
17172,629,5,3.1851754169601216
17172,657,4,3.0759085401260657
17172,787,2,3.74903183341167
17172,897,3,3.52752821592235
17172,1029,4,3.230997575506288
17172,1043,3,3.5378306819350813
17172,1050,2,2.4816688708558168
17172,1166,3,3.483476452921791
17172,1194,4,3.5971246530988132
17172,1199,2,3.480125484085501
17172,1213,4,3.4549661706339387
17172,1263,4,3.005468823913389
17172,1376,4,3.6105361756446523
17172,1428,4,3.415928449062095
17172,1511,3,2.7612635203213225
17172,1698,2,3.5992481821469586
17172,3471,3,3.12967330796137
17172,5074,4,4.30097865181895
17172,5307,2,3.054954688936857
17172,5484,4,2.999490209708555
17172,6083,3,2.9088695473418777
17172,7664,2,3.0657118665246323
17172,8020,3,2.9893784875704212
17172,8141,5,2.671364013566846
17172,8653,4,3.1257523114921595
17172,9590,2,3.6008607318121766
