user_id,book_id,rating,predict
8703,1608,4,4.833070121859575
8703,2511,4,4.633285788853382
8703,3571,3,4.964228657188624
8703,3862,5,4.728325436434956
8703,4446,5,5.021885311850644
8703,4573,4,4.52424946518843
8703,5465,4,4.507294156421492
8703,5757,4,4.507771419618052
8703,6494,3,4.590389173688721
8703,6635,5,4.944743973078461
8703,6735,4,4.91267453046163
8703,6861,5,4.4235855981310035
8703,7342,5,4.8533385514012295
8703,7595,4,4.921572423940005
8703,8082,5,4.57660764868431
8703,8443,5,4.531769516899265
8703,8459,4,4.579310887621804
8703,8476,5,4.8368045013352035
8703,8844,4,4.50494392254545
8703,9355,4,4.358236719284081
8703,9583,5,4.874575962727085
8703,9616,5,4.65204585135565
8703,9687,5,4.472613688643366
