user_id,book_id,rating,predict
31333,1899,4,2.520072691045676
31333,2633,2,2.7829180474504285
31333,2702,5,5.173459369195742
31333,2878,4,4.1045955114031125
31333,2880,5,5.334445105582576
31333,2883,3,2.3796607720602267
31333,3058,5,3.527330716651619
31333,3374,3,4.188133922261933
31333,3741,4,3.815798741505116
31333,3924,3,3.2481253351497563
31333,4066,5,3.387906317833252
31333,4616,5,4.933888620098606
31333,6344,5,4.077362636631433
31333,7875,4,3.830389769811815
31333,8068,3,3.2238223052954433
31333,8901,5,4.260893701325354
31333,9155,5,3.869246411047039
31333,9592,5,3.987093424921373
31333,9890,3,3.319253808133795
