user_id,book_id,rating,predict
9733,324,3,3.6877743995579566
9733,537,3,3.818471220547603
9733,649,4,3.176673150727199
9733,886,4,3.1477484931113353
9733,921,3,3.476101416899513
9733,1152,4,3.296114186667107
9733,1271,4,3.1792557896684346
9733,1306,3,2.633759222583697
9733,1453,4,3.220343165921525
9733,1482,3,3.272545187300792
9733,1543,3,3.0813757263958346
9733,1700,3,3.3642961346189484
9733,1770,3,3.4181873625366266
9733,2067,3,3.374081601629883
9733,2094,3,3.314971130165925
9733,2162,3,3.1212531401226515
9733,2212,3,3.2828456251068285
9733,2213,4,3.622142588479246
9733,2264,4,3.4964094032793773
9733,2281,3,3.2498311785084466
9733,2516,4,3.2678340143552544
9733,2530,3,3.0212151893206216
9733,2595,4,3.3952209356687955
9733,2708,3,3.3485104943150446
9733,5430,3,3.3695425212653833
9733,6813,3,3.415742378758531
9733,7432,3,3.5237881810358997
9733,8315,3,2.9846126977357312
9733,8348,3,2.8274921300770637
