user_id,book_id,rating,predict
1920,564,4,6.049936679022161
1920,983,4,4.8635179243612985
1920,1328,5,4.5414570703537915
1920,1345,5,3.905503605000579
1920,1395,3,3.234824621414865
1920,1499,4,4.680740662614226
1920,1688,5,3.0707605101726174
1920,1700,4,3.8433164606116623
1920,4856,3,3.5128332245597473
1920,5230,3,3.24614377225972
1920,5553,5,3.1844304183626835
1920,5852,4,3.5882463408699756
1920,6090,4,3.709914310606149
1920,6191,2,2.8536629733669994
1920,6491,4,4.193731236778302
1920,6706,4,3.3966854532274766
1920,6905,5,4.18132523793898
1920,7087,3,3.1752335349567478
1920,7140,4,3.7098147570729054
1920,7311,3,3.329123893409487
1920,7708,4,3.704674609951478
1920,8582,4,3.595420727705129
1920,8658,4,3.482272354381417
1920,8722,4,3.5782386872480054
1920,9651,3,3.5588955298319562
1920,9787,5,3.6734978070033546
