user_id,book_id,rating,predict
43689,721,5,4.011772755232475
43689,841,3,4.405092746862667
43689,886,4,4.2025779162864
43689,889,5,4.144602791395912
43689,1046,5,4.062838603195885
43689,1124,3,3.2256056991402353
43689,1182,5,4.117292870982816
43689,1258,5,3.952081967784284
43689,1291,3,4.423703571990643
43689,1490,5,4.308910317154339
43689,1591,4,3.8688658607186017
43689,3186,5,4.1518817326309545
43689,4777,4,4.176465077302115
43689,4987,5,3.873278764401258
43689,5954,5,3.666622492428229
43689,7329,4,3.2875277309520614
43689,7562,3,4.2868089775202725
43689,8919,5,1.940261411441862
