user_id,book_id,rating,predict
25278,989,5,4.75821141469274
25278,1420,4,4.636283077108077
25278,1676,5,3.8514522967399096
25278,1698,5,4.374959403486073
25278,1741,4,4.720917420947435
25278,1999,5,4.560043500830363
25278,2066,5,4.514765176489149
25278,2144,5,4.17092209596965
25278,2240,5,3.933809010808452
25278,2257,3,4.617955612516845
25278,2259,3,4.1126902993724315
25278,2346,4,4.3551584275340005
25278,2375,5,4.027920602468679
25278,2380,5,4.671588598090786
25278,2440,3,4.222182945483605
25278,2464,5,4.33774302932395
25278,2479,4,4.543124078928071
25278,2517,5,4.59403528272622
25278,2789,4,3.9976905723209426
25278,2988,5,4.6053584407313295
25278,3027,5,4.283788650995607
25278,3090,4,4.0930681631471995
25278,3128,5,4.27963754778682
25278,3131,4,4.53795168310534
25278,3262,4,4.510502325975542
25278,3264,5,4.37480751179797
25278,3293,1,3.8924325371274726
25278,3387,5,4.555787173263014
25278,3388,5,4.674905813002739
25278,3410,5,4.389888729755893
25278,3600,5,3.791879591124281
25278,3643,4,4.405670610167271
25278,3764,5,4.633445554318427
25278,3772,4,4.661747137336785
25278,4078,3,4.423936925043452
25278,4286,5,4.107602247932981
25278,4399,3,4.0451118504503345
25278,4810,5,4.628640322715045
25278,4865,5,4.435084162294479
25278,5052,4,4.6977565102645205
25278,5225,3,4.4874525771661435
25278,5354,5,4.703837632706776
25278,5437,5,4.721045261770057
25278,5518,3,4.506391408864049
25278,5550,5,4.515962001077333
25278,6147,3,4.084098749304294
25278,6181,5,4.3272292989764924
25278,6264,5,3.6862252539876774
25278,6273,5,4.180761229674598
25278,6322,5,3.669967418936193
25278,6454,4,4.20599518117206
25278,6665,5,4.14408053054657
25278,6787,5,4.6340114206575675
25278,6932,5,4.491478670385323
25278,7079,5,4.379663694230932
25278,7563,5,4.396761780927777
25278,7586,5,3.958466162804688
