user_id,book_id,rating,predict
7610,655,3,3.6207659959108596
7610,817,3,4.029369682914988
7610,978,4,3.5625994203973606
7610,1054,3,3.8683957079911995
7610,1072,2,3.093422271249697
7610,1147,3,3.1912685620952224
7610,1175,4,3.496498281302613
7610,1268,2,3.0921718323270255
7610,1400,4,3.5644348579392444
7610,1405,3,3.5722041370726756
7610,1425,3,3.2241955670072446
7610,1439,3,3.4456292403478206
7610,1610,4,3.510439811912979
7610,1689,3,3.5931163166305575
7610,1766,5,3.5013350614965173
7610,1791,3,3.265249717257416
7610,1866,3,3.7559575432074364
7610,1867,3,3.4530591135860695
7610,1909,3,3.8300824512540124
7610,1990,4,3.6810648391206473
7610,2254,4,3.4675613639873264
7610,2359,4,3.5009977149441904
7610,2471,3,3.5947234036726208
7610,2476,3,3.6095781092767485
7610,2509,3,3.4610382057326534
7610,2620,5,3.883103691843248
7610,2634,5,3.4295330037768483
7610,2636,5,3.3932938563787918
7610,2688,4,3.2253669578083493
7610,2853,3,3.2889098286672684
7610,3160,5,3.3978208651412816
7610,3184,3,3.325941154165103
7610,3729,3,3.4280767737934053
7610,4051,5,3.3928131195303086
7610,4122,4,3.9198022168925144
