user_id,book_id,rating,predict
3408,470,4,6.792548323321633
3408,702,4,4.170591627561355
3408,874,5,4.678950579604435
3408,968,4,3.636643970603472
3408,985,4,5.149178003309191
3408,1044,4,4.06534674676357
3408,1046,3,4.199972877110505
3408,3421,5,4.091207742731319
3408,3587,2,3.609785427796111
3408,3682,4,3.71345768003299
3408,3885,5,5.404443162991856
3408,4367,3,3.759099191589429
3408,4803,4,3.92362010899949
3408,5043,3,3.5570592290946967
3408,5354,3,4.199909986412867
3408,6033,3,3.8538564682750898
3408,6458,4,3.833057688926025
3408,6714,5,3.9409512837550467
3408,7207,4,4.450021967897568
3408,7889,4,3.6313022108079736
3408,8199,3,3.500330877591277
3408,8721,4,4.034300198087934
3408,9833,3,3.610530711863266
