user_id,book_id,rating,predict
6333,469,3,4.880262150777035
6333,1250,3,4.425494680407612
6333,1265,4,3.783461584904124
6333,1286,3,4.218745820423617
6333,1631,4,4.200559607478445
6333,1666,4,5.13328413648393
6333,1887,4,3.9075913820644295
6333,1963,3,3.611554057161528
6333,2024,4,3.8423333478908335
6333,2076,3,10.897460072361547
6333,2701,3,3.0192257995097806
6333,5455,3,4.225220470673217
6333,6664,4,3.6210034561768953
6333,6889,4,4.018927383725146
6333,8269,3,2.7536131302518183
6333,8388,4,4.104610444532822
6333,8729,4,3.3882617216692736
