user_id,book_id,rating,predict
20539,582,4,3.240985858622291
20539,629,4,2.3170149659097774
20539,892,4,3.9204584107787634
20539,920,5,4.019071262710881
20539,1152,4,4.038134254809722
20539,1625,4,3.745294497717387
20539,1929,4,4.877184502593629
20539,2505,4,4.163594104601294
20539,2548,4,4.070502441136495
20539,3009,5,3.974054004291125
20539,3392,3,4.358280420604071
20539,4649,4,4.230401194157975
20539,4692,4,4.291598056002174
20539,5215,4,4.073076589521351
20539,7131,4,4.932386181697624
20539,7425,4,4.440414310756125
20539,9045,4,4.64032306547154
20539,9156,3,4.890871186895871
20539,9210,4,4.6460984083889025
20539,9582,3,3.817130201307913
20539,9589,4,4.31388166160665
