user_id,book_id,rating,predict
29765,183,5,5.146947382386876
29765,210,5,4.183657158500516
29765,280,4,3.802706593812913
29765,348,3,3.8044797819951643
29765,500,5,4.420699347111783
29765,634,5,4.116744029471477
29765,761,5,4.2372477431449616
29765,811,3,4.036132739353043
29765,907,4,4.466525171243299
29765,940,4,4.060616236049372
29765,950,5,4.286106497471173
29765,1046,5,4.130725090140744
29765,1063,4,4.509980262552385
29765,1118,4,4.316056650829321
29765,1140,5,4.322068552518498
29765,1152,1,4.385934280343285
29765,1436,4,4.532714020372506
29765,1453,3,4.352557844345603
29765,1612,4,3.4684272245303616
29765,1680,4,4.5210586344931665
29765,1735,4,4.36112880290849
29765,1751,5,4.564840729953638
29765,1767,5,4.407225689428828
29765,1791,5,4.3790663976191375
29765,1799,5,4.388998779256954
29765,2069,5,4.393290869755892
29765,2075,5,4.472551267835072
29765,2077,5,4.199053399392552
29765,2091,5,4.557982393138783
29765,2136,3,4.150275837942576
29765,2159,5,4.530142453156842
29765,2278,2,4.501720534859711
29765,2390,4,4.240128750178781
