user_id,book_id,rating,predict
47012,334,2,2.9306804091371155
47012,676,2,2.7877741817966797
47012,1307,2,3.077600600669769
47012,1345,5,2.7759227016883132
47012,3267,3,3.3019062084567117
47012,3850,5,3.948206973015112
47012,4489,2,3.7756118792109694
47012,5771,5,4.518868140728824
47012,6321,3,4.562008174349786
47012,6504,4,4.1190603938231325
47012,6544,3,4.689298067665536
47012,6577,4,4.468489797408083
47012,6887,5,4.704443094395206
47012,6926,5,4.682972512280745
47012,7474,5,4.748731278461912
47012,7487,5,4.666216910777902
47012,7817,5,4.826846723541922
47012,8143,5,4.778675557175805
47012,8258,4,4.307726565578945
47012,8333,5,4.94317268544423
47012,9669,3,3.7537722441510724
