user_id,book_id,rating,predict
5629,657,3,3.476009837430439
5629,659,4,3.80146271752517
5629,719,1,3.829720859856917
5629,777,2,3.885896700165631
5629,951,4,3.756573596715883
5629,1124,4,3.150091935848974
5629,1168,4,3.913934515377761
5629,1250,4,4.250294957490151
5629,1492,4,4.487334231120345
5629,1843,2,3.2373675983672117
5629,1847,5,4.107073120673309
5629,1859,5,3.7781035487573718
5629,1978,4,3.873990961336196
5629,2004,5,4.09078640672796
5629,2284,2,3.304511635033927
5629,2371,2,3.8120015823985467
5629,2464,3,3.6462197448909577
5629,2508,4,4.142558938656625
5629,2579,4,4.569516474422901
5629,2615,4,3.8113398056688514
5629,2621,4,2.7488607199033863
5629,2809,4,3.3540658051814027
5629,2914,2,3.5945490442081938
5629,3090,3,3.9027670781288006
5629,3156,1,3.498522365167324
5629,3293,4,3.626058253867176
5629,3296,5,3.347039751001877
5629,3387,5,4.061117232621506
5629,3472,5,4.443161679103266
5629,3504,3,3.7549264346416065
5629,3519,4,4.283522342288566
5629,3535,4,4.484849400471037
5629,3638,3,4.081551534130774
5629,3856,3,3.1828972490498835
5629,3916,4,4.164479225590658
5629,3997,2,3.1356223623172914
5629,4057,3,3.3530033842017604
5629,4081,2,3.6547752892461727
5629,4788,2,3.8221042234433913
5629,4793,4,3.525762040929405
5629,4862,5,3.901946423475961
5629,4938,5,3.758998757433332
5629,5146,4,3.8963245170338676
5629,5215,5,3.6359786173718276
5629,5629,4,3.758446105868347
5629,6454,3,3.6797050992081486
5629,6729,3,3.955374206003267
5629,6768,2,3.785585913555342
5629,7227,4,3.647634039758418
5629,7339,4,3.881280546999845
5629,7440,5,4.462450868426345
5629,7597,5,3.688691400239337
5629,7771,5,4.089456104894863
5629,8455,5,4.589535007255043
5629,8677,3,4.094395323801237
