user_id,book_id,rating,predict
8569,92,3,5.513521451523471
8569,108,3,3.6359407059593245
8569,191,5,4.590738041783606
8569,201,1,2.436312364942835
8569,227,3,4.1583413449213635
8569,228,2,2.521700816062442
8569,1156,3,3.1917569749068377
8569,1338,4,3.3979195198971275
8569,1388,3,3.1165291956581407
8569,1698,5,3.763231479231073
8569,2573,1,2.3257116237226922
8569,2592,4,3.7795401510470334
8569,2713,5,3.9361217068572127
8569,2716,3,3.8244258726159996
8569,3656,3,2.1432579457187
8569,3937,2,2.643112877641046
8569,4524,3,3.096880470769888
8569,5188,2,3.011992736775942
8569,5446,4,3.550367149185425
8569,5949,4,4.1619057110588695
8569,7561,4,2.996911557921251
8569,8371,5,4.21991969948202
8569,8829,4,4.141623229766704
8569,9139,4,4.213158408956474
8569,9147,4,4.188594703565739
8569,9360,4,4.263204100575985
8569,9923,3,4.208765349640296
