user_id,book_id,rating,predict
13000,202,2,3.7624909400482505
13000,279,3,3.6975917573824697
13000,280,4,3.93358077686354
13000,324,4,4.117298855672164
13000,434,2,3.9125783264191085
13000,506,4,4.150406088207093
13000,536,3,3.8040696270144068
13000,583,2,4.137013692074829
13000,752,4,4.43122277387679
13000,842,4,4.309646199480278
13000,947,4,3.9098075947839184
13000,980,4,4.1836059516100415
13000,981,4,3.3850531102352326
13000,1000,5,4.018082418916756
13000,1122,2,4.221552333104838
13000,1141,3,3.393152863803764
13000,1257,5,4.1832692991230545
13000,1264,4,4.66241901950714
13000,1307,3,3.589837615881496
13000,1308,5,4.8030352456417855
13000,1335,4,4.192173451661321
13000,1366,4,3.872350814705724
13000,1413,4,3.7586432823223923
13000,1427,3,3.5516965854866607
13000,1464,5,4.271285810177547
13000,1472,5,4.275090395985706
13000,1480,5,4.258243497728212
13000,1502,4,4.058028860957329
13000,1689,4,4.04789032200642
13000,1807,4,4.043196892246162
13000,1818,4,4.33877190316145
13000,1857,5,4.413395337078811
13000,1863,5,4.224602574645559
13000,1868,4,4.456008805665645
13000,2080,3,3.7310692973788253
13000,2167,4,4.625192509525901
13000,2275,4,4.165306446853157
13000,2287,4,4.136613840292548
13000,2293,3,3.490249982226694
13000,2306,4,4.128546905120486
13000,2390,2,3.9348446087240148
13000,2608,5,4.154300436475825
13000,2623,5,4.2647443334739155
13000,2626,4,4.167776165473078
13000,2783,5,4.21435485929631
13000,2807,4,4.090542183047359
13000,2853,3,3.702269997700623
13000,2885,4,3.784306012026389
