user_id,book_id,rating,predict
30761,183,5,4.971792035201842
30761,202,4,4.414801145440694
30761,220,2,3.0826383331986684
30761,382,3,3.8997776344330672
30761,434,3,4.118436145252185
30761,583,5,4.117094440067266
30761,607,2,4.8635294362720325
30761,685,4,3.9176934564358605
30761,946,3,4.135241380961062
30761,1054,5,5.012750232170123
30761,1065,3,3.763856027405976
30761,1069,4,3.2895811507770945
30761,1122,5,4.222428801719069
30761,1147,5,3.5989964084315536
30761,1193,3,3.483575427941882
30761,1279,3,3.5534783755937873
30761,1297,2,3.9278849083704226
30761,1302,5,3.879644178963283
30761,4911,3,4.622005359055111
30761,5136,5,3.691520325940074
30761,5660,4,3.8504228832853
30761,6583,4,3.9084895050202597
30761,6792,5,3.491579298508337
30761,7412,5,4.62570448674753
30761,7514,4,3.408727083189995
30761,7945,5,3.595348006141463
30761,8574,3,3.7599292025869775
30761,9081,1,3.6059298267844033
30761,9633,4,3.746542554066258
30761,9725,5,3.9034235176639536
