user_id,book_id,rating,predict
10225,909,5,4.660667617812186
10225,1315,5,4.833568642968309
10225,1550,5,4.0251543847018265
10225,1608,4,4.662313305632602
10225,1669,4,3.926679646795431
10225,1718,5,2.758356363782095
10225,1791,4,3.165183569125647
10225,1906,5,4.1735688353993945
10225,2805,4,4.371489770349587
10225,5406,4,3.931859682000491
10225,6434,4,3.3226744756457367
10225,7289,5,4.015187950159434
10225,7759,3,3.4043847321939937
10225,8780,4,3.9853516435982885
10225,9003,2,4.259705637243283
10225,9166,5,3.251404928231571
