user_id,book_id,rating,predict
13737,1199,4,3.937379846580196
13737,1239,4,4.213195554838634
13737,1358,4,3.936305919353504
13737,1424,4,3.44181393275377
13737,1427,4,3.3550285201238905
13737,1491,3,3.2648754777867217
13737,1519,4,4.1428574370406395
13737,1607,4,4.00831980042037
13737,1617,3,3.8302455523429098
13737,1870,3,3.4578452011228342
13737,2245,3,3.400108465467609
13737,2259,4,3.6019657272532757
13737,2300,5,3.511577007668148
13737,2393,4,3.2574451906207478
13737,2429,3,3.74404566144865
13737,2497,4,3.9852771356996657
13737,4633,3,2.897156716168941
13737,6321,2,3.1369475512628595
13737,6720,4,3.6970254334004666
13737,7887,4,3.361637889065409
