user_id,book_id,rating,predict
36485,1563,4,3.0542509498215984
36485,1668,4,3.188374065708671
36485,1810,4,2.6689488865594564
36485,1947,4,4.316618164549522
36485,2113,5,4.190177019560859
36485,4616,4,3.8717501904853973
36485,5459,4,4.343060498505089
36485,6344,4,4.398387979086962
36485,6376,4,4.115568209563999
36485,6465,4,2.7579549649002013
36485,6660,4,3.8920102847073204
36485,6747,4,3.956948020168568
36485,6940,4,4.63650240437067
36485,7530,3,3.623926863875513
36485,7676,5,4.25428256347929
36485,8649,4,4.0115514859466685
36485,8936,3,3.514851669257965
36485,8945,4,3.693968287264397
36485,9155,4,4.2112530442443035
36485,9278,4,4.573437760245702
36485,9592,4,4.3350946787129105
