user_id,book_id,rating,predict
30206,3405,3,4.249369821068741
30206,5021,1,3.933674265007902
30206,5064,4,2.0858837515191575
30206,5246,5,4.235318356256698
30206,5266,2,2.9000607836199035
30206,5272,3,3.791149093098112
30206,5970,4,3.5116372994719294
30206,6001,3,3.3383034941068717
30206,6004,3,3.4084882299753945
30206,6208,4,4.392824434013629
30206,6343,2,3.5486324611717546
30206,6412,4,3.7411343375908914
30206,6415,3,2.887506116335904
30206,6930,4,3.982812541878594
30206,6983,3,3.2286927193673645
30206,7085,4,4.027111748382797
30206,7136,5,3.499546482035095
30206,7202,4,4.1028061423470525
30206,7461,4,3.6100792870226828
30206,7674,3,3.656096154915728
