user_id,book_id,rating,predict
42363,2168,4,3.6238437095462266
42363,2177,4,3.381622857991238
42363,2982,4,3.5847891439229107
42363,3126,4,3.105341362043468
42363,3344,4,3.464297684309725
42363,3419,3,3.322205916988601
42363,3459,4,3.6564116619755866
42363,3472,3,3.144545047038806
42363,3602,3,3.3767311513998304
42363,5596,1,3.553767056113638
42363,6607,3,3.6901702739170306
42363,7838,3,3.617421198667781
42363,8127,4,3.377473545343041
42363,8470,4,3.126127813580662
42363,8508,4,3.430740583515634
42363,8899,5,3.855700936300842
42363,9991,3,3.518653641771745
