user_id,book_id,rating,predict
39709,210,5,5.8482982346687304
39709,220,5,3.745347932871268
39709,280,5,4.647442408926252
39709,384,4,4.364255095412174
39709,419,4,4.676562803770031
39709,449,4,3.9752775031715792
39709,506,3,4.839219692919347
39709,536,5,5.681232123665562
39709,632,4,4.340915214693086
39709,634,4,3.947762690397253
39709,750,5,4.129438803244129
39709,752,5,5.475634829247078
39709,756,2,3.6882257896255597
39709,805,4,3.7319851535361357
39709,842,4,4.312739294663934
39709,884,4,4.610767201524313
39709,927,2,3.8823469945660225
39709,978,4,4.068920653736173
39709,981,4,3.63569657315858
39709,1000,4,4.163325679741849
39709,1062,4,3.74748370408468
39709,1065,5,4.603097127634365
39709,1095,4,3.655664179586581
39709,1118,4,3.522406072234181
39709,1140,2,3.8149131699872822
39709,1192,5,4.396060656173361
39709,1268,3,4.151880427707764
39709,1324,5,3.971943348868781
39709,1335,3,4.12642315939003
39709,1353,4,4.480866075463232
39709,1472,4,4.674062974910923
39709,1482,5,3.75785191841654
39709,1523,5,3.579124238434441
39709,1610,4,3.94293042491035
39709,1718,4,3.9170875672592658
39709,1724,5,3.8181791553921047
39709,1740,5,3.3462036701744573
