user_id,book_id,rating,predict
27136,1998,5,5.208216529576236
27136,2222,5,5.187991515206455
27136,3591,5,4.3791925933519185
27136,3890,5,5.221040176718184
27136,4154,2,5.841678840842156
27136,4717,3,4.560292854480917
27136,4945,5,4.717952805522135
27136,5234,5,4.161418369549884
27136,5596,4,3.800433311858055
27136,5845,5,3.4776790532265824
27136,5919,5,5.14284515686828
27136,6420,5,3.8981634599356783
27136,6575,4,3.966055415625635
27136,6592,3,4.127205529225714
27136,7143,3,3.727740823630504
27136,7686,5,2.879689822145129
