user_id,book_id,rating,predict
38059,1578,3,3.313554614022817
38059,1881,4,3.575701552982011
38059,2213,4,3.330259900437516
38059,2347,3,3.031095400867553
38059,3065,3,3.437620832352551
38059,3128,3,3.047019567852444
38059,3340,3,2.7613794933798355
38059,3360,5,3.294246153003977
38059,3416,3,2.1548280102965127
38059,3477,3,2.9094135168748316
38059,3735,2,3.682207468485584
38059,4085,3,3.2754865178936243
38059,4124,3,3.085631336817145
38059,4251,3,2.990882402059144
38059,4387,3,3.392337086563513
38059,4524,2,3.0385689287145152
38059,4579,3,2.763928313553265
38059,4583,2,2.1512337615424504
38059,4678,4,3.3300461134873958
38059,4713,3,3.0634930613234994
38059,5195,4,3.1076160649613414
38059,5304,3,2.953257185501431
38059,5343,3,2.4912002147877805
38059,5367,3,3.3841796666174213
38059,5507,4,2.8815531981934894
38059,5558,3,2.8537087161159054
38059,5568,2,2.0926857620638604
38059,5593,3,3.04071025617147
38059,5763,2,2.9934000198373307
38059,5775,3,2.8479312851890435
38059,5795,2,2.8409823012221285
38059,5928,3,2.718479934552475
38059,5949,4,3.986652187505214
38059,6073,3,2.812526178748016
