user_id,book_id,rating,predict
28195,2414,4,4.758837961358705
28195,2442,5,4.684610004034812
28195,2548,3,4.473847764572498
28195,2660,4,4.5579916559690155
28195,2934,4,4.422146613015273
28195,2946,4,4.467872761360367
28195,3026,5,4.366087991681073
28195,3335,4,4.335284529279114
28195,4153,5,4.337507485262903
28195,4367,5,4.384165085818495
28195,4397,4,4.845447949692101
28195,4823,3,4.292480431088293
28195,5369,4,4.528743641261925
28195,5394,5,4.488434715264307
28195,5418,5,4.4184024166761064
28195,5514,5,4.321603547599938
28195,5593,5,4.340544202770403
28195,7622,5,4.421165731777509
