user_id,book_id,rating,predict
29574,448,5,5.062540316855247
29574,1097,3,4.388908302246511
29574,1104,3,3.577284319540031
29574,1218,5,4.70153934449714
29574,1329,5,4.770349075290824
29574,1691,4,4.45759461473352
29574,1717,5,4.326839443694469
29574,1925,5,4.603373629933594
29574,1963,5,4.578574051580677
29574,2005,5,3.464328397748639
29574,2157,5,4.362902921724733
29574,2256,5,4.505819207521028
29574,5399,4,4.221673676811136
29574,6921,4,4.12529895054254
29574,7827,4,3.755595086433121
29574,7851,3,4.342442130973851
29574,8517,5,3.569946686008807
