user_id,book_id,rating,predict
27363,1215,3,4.763828782316628
27363,1286,3,5.233411593678866
27363,1781,5,4.606211670796257
27363,2193,3,3.216564316732656
27363,2260,5,4.821394555060083
27363,4649,3,4.14468838168641
27363,5114,3,3.843903165571292
27363,5474,4,3.1042204230487846
27363,6084,5,4.579371780006015
27363,7872,4,3.2672106552021307
27363,7878,4,3.725449198046973
27363,8075,5,3.5113856952832627
27363,8340,3,2.6457971163034157
27363,9722,4,2.626511396932527
27363,9828,4,3.1911441546965946
27363,9974,5,3.3734150554172646
