user_id,book_id,rating,predict
22010,822,2,3.2571665521230555
22010,958,5,5.9867467648104995
22010,1300,5,3.4297163076334325
22010,1481,3,3.2116886678726075
22010,1909,4,4.485688925733875
22010,1978,5,4.466698228331383
22010,2114,3,4.233723926984801
22010,2288,5,4.408181194160685
22010,2449,4,3.9679104721344314
22010,2484,2,4.8691092520244155
22010,2496,5,3.9767421073802263
22010,2520,4,5.716271759155514
22010,2543,4,4.322430552454821
22010,2598,4,4.466678503683016
22010,2612,3,3.68017302647492
22010,2679,3,4.294418809581068
22010,2854,3,4.247145719075881
22010,2943,5,2.9241239980888043
22010,3021,4,3.4291325720678407
22010,8007,5,4.522517793756525
22010,8348,5,3.4616268572376834
22010,8449,2,3.4907369360532576
22010,8470,5,3.6966324002643347
22010,9302,5,5.573807201103922
22010,9600,4,4.429961242432739
22010,9812,5,4.409248956845613
