user_id,book_id,rating,predict
13271,1961,5,4.74251451384124
13271,2009,5,3.73979083612298
13271,2224,5,4.081441675931389
13271,2262,5,5.055616976352702
13271,2303,5,4.06846215316386
13271,2341,5,4.510612870952362
13271,2347,5,4.0539136774647115
13271,2400,5,4.149539084874516
13271,2549,5,4.517965811671887
13271,2550,5,4.439943289004469
13271,2605,5,4.361545034677535
13271,2701,5,6.280707045087905
13271,2911,5,4.504438357547742
13271,2939,5,4.3107653680918565
13271,3063,5,4.459006031495256
13271,3128,5,4.035982977050291
13271,3166,5,4.401572749617691
13271,3216,5,3.7873453713753484
13271,3340,5,3.7835137199378837
13271,3477,5,4.780326690161507
13271,3510,5,4.637653623044434
13271,3511,5,4.79499436066966
13271,6604,5,3.6206529080857046
13271,8269,5,3.898273255594101
13271,8398,3,4.185744131537808
13271,8592,5,4.363522657400306
13271,9363,5,4.302642317917341
