user_id,book_id,rating,predict
11985,1092,4,4.51195531252243
11985,1406,3,4.08161316497638
11985,1430,4,3.572877417539273
11985,1490,5,4.6468016648958095
11985,1543,4,4.176538129318242
11985,1711,4,3.8040917641834318
11985,1713,4,3.994473866396797
11985,1740,2,3.9906196835733576
11985,1819,4,4.118281885954029
11985,1913,4,4.166237819351356
11985,2057,4,4.183147787518491
11985,2212,4,4.189042054714611
11985,2340,4,4.055393322165812
11985,2347,5,4.011897802824479
11985,2354,4,4.2030230720688815
11985,2363,5,4.402074984722685
11985,2379,4,4.036147165011744
11985,2412,3,4.581488707791258
11985,2546,4,3.732294323460115
11985,2568,3,4.270807178490765
11985,2575,5,4.567048592954142
11985,3726,5,4.359395171262502
11985,3998,4,4.038837123322303
11985,5355,5,3.56501201584636
11985,5696,4,3.527276969543241
11985,8474,5,4.32961126324145
11985,8781,5,4.207531811366828
11985,8791,4,4.167348873665091
11985,8898,4,4.526758291874964
