user_id,book_id,rating,predict
42187,2829,4,3.9735263381734023
42187,2872,5,4.1484212700929115
42187,3847,4,3.982681955339764
42187,4123,5,4.063287237482238
42187,4403,3,3.311408871783912
42187,4957,3,3.969801201766047
42187,5430,5,3.740809976481525
42187,5459,5,3.772204493403959
42187,5790,3,3.7811168005848756
42187,5910,4,3.8377385264929367
42187,6660,4,3.639136108926352
42187,7313,3,3.5668189445030443
42187,7454,3,3.5616031647167823
42187,7482,5,3.5499815293371824
42187,7726,5,3.7578340099791587
42187,8143,3,3.7663995546874185
42187,8144,3,3.601159333943282
42187,8983,4,3.727504723338301
