user_id,book_id,rating,predict
9102,348,4,3.327246889929057
9102,470,4,4.187751970166342
9102,506,3,3.5388801743135145
9102,649,2,3.440347168108991
9102,655,4,2.919132887009863
9102,753,5,4.094257901875363
9102,775,4,3.7371942483055287
9102,807,3,2.957313376228071
9102,884,4,3.4901309066051156
9102,921,2,3.721369127830858
9102,946,3,3.3502142589842907
9102,978,4,3.539509065899426
9102,1040,3,3.4233729771017503
9102,1044,3,3.568399394773105
9102,1054,3,3.2746652779746293
9102,1065,5,3.7317878506174367
9102,1197,4,3.8454456110503195
9102,1229,4,3.705900180904878
9102,1366,3,3.4260110429033768
9102,1405,3,3.596442131805109
9102,1701,3,3.6198945045963713
9102,1715,4,3.7313917387197706
9102,1730,3,3.176694038559954
9102,1810,4,3.6907224437995256
9102,1848,4,3.6587046964320864
9102,1942,3,3.2861479633770747
9102,1948,3,3.743658408632375
9102,1979,4,3.2475632960935608
9102,2110,4,4.162590561732524
9102,2169,3,3.1079932855289267
9102,2302,3,3.1145694946825997
9102,2457,4,3.8997456067176772
