user_id,book_id,rating,predict
27900,107,4,4.749686814348569
27900,128,4,4.030952909283821
27900,197,4,4.010171016483411
27900,221,4,4.840565033845621
27900,241,5,4.566008127806175
27900,243,5,4.313541092527517
27900,256,5,4.421760853909054
27900,296,4,5.011950092918413
27900,305,5,3.217348325865223
27900,349,5,4.282356704767995
27900,350,4,4.207977229811864
27900,381,4,4.271352424332608
27900,1250,3,4.580777650592683
27900,1555,4,4.533181613877048
27900,1717,3,4.273974139438538
27900,1829,3,4.5698243618558445
27900,1984,5,4.492169173235642
27900,2127,4,4.562634331091526
27900,2158,4,4.712373125231213
27900,2430,3,4.674575348248089
27900,2482,5,4.585115336224824
27900,2490,3,4.5023363211897856
27900,2553,3,4.847718657733134
27900,2696,5,4.420258202684914
27900,2731,4,4.649874599637145
27900,3171,5,4.713648485384448
27900,3740,4,4.432033094649663
27900,3790,3,4.890873746945016
27900,4010,4,4.673019548983438
27900,4690,4,4.450290094521119
27900,4982,4,4.763370649888535
27900,5569,4,4.740489106038837
27900,5590,3,4.648749854337166
27900,6229,2,4.729723281910714
27900,6297,4,4.6502112314969875
27900,6724,4,4.64949280426547
27900,8096,5,4.589132820510801
