user_id,book_id,rating,predict
46381,1594,5,2.12829006137536
46381,1612,5,3.6629096373663215
46381,1680,5,4.17731840844939
46381,1930,5,4.0886914120141284
46381,2091,4,4.632261302725794
46381,2372,5,3.093521444631296
46381,2528,5,1.4982284670004833
46381,2706,5,3.6846340350101308
46381,2800,4,0.2645288657037721
46381,2858,5,3.3064109423275414
46381,2874,5,4.590128400808752
46381,2882,5,3.3939053543975204
46381,3053,2,0.8308911875707072
46381,3113,1,1.2362248470143578
46381,3150,5,1.704745821106096
46381,3168,5,3.5225781802641625
46381,3213,5,4.228469455584165
46381,3458,3,1.3977471807125155
46381,3553,5,1.8937043984270567
46381,3800,4,3.382427198219097
46381,3824,5,3.9403338859990837
46381,3935,4,3.6822840710370457
46381,4023,5,2.4553132713269994
46381,4077,5,2.7189051315356787
46381,4083,5,3.9229738372617047
46381,4159,1,2.839823920762862
46381,4224,3,2.728195806557622
46381,4406,4,4.230485291754509
46381,4423,5,4.402736455550509
46381,4754,5,4.4354876809829324
46381,4757,5,6.291291728467869
46381,4858,3,1.7249945154390665
46381,4871,5,5.203585720786736
