user_id,book_id,rating,predict
26018,406,3,3.3016401485456064
26018,671,4,3.430270791336579
26018,913,3,3.445836925563318
26018,1156,3,3.198556890523953
26018,1160,5,3.8606894671806824
26018,1250,3,3.6044663607720397
26018,1358,3,3.5280860998353427
26018,1405,4,3.499932957261535
26018,1420,5,3.6283897013859256
26018,1460,4,3.432262814600714
26018,1461,4,4.12377377125554
26018,1570,4,3.5415601810430406
26018,1607,3,3.5337059929446824
26018,1617,2,3.434482683748959
26018,1620,3,3.5458227044273407
26018,1744,2,3.416858404874566
26018,1870,2,3.434650242188226
26018,1873,4,3.3189702247159367
26018,1976,4,3.2697520876453896
26018,2004,4,3.668569116209898
26018,2035,3,3.137219444200979
26018,2066,4,3.5520989400198584
26018,2117,2,3.277632618849199
26018,2135,2,3.477441074233853
26018,2231,3,3.021777343919913
26018,2321,4,3.437828073455098
26018,2328,5,3.6069323563671873
26018,2421,3,3.2884051101949026
26018,2497,3,3.616387574864295
26018,2500,5,3.4030620717240887
26018,2570,4,3.29986373703126
26018,2675,3,3.2607732746038254
26018,2744,5,3.108123285143977
26018,2751,3,3.551681905569368
26018,2754,3,3.498881739393125
26018,2834,3,3.7689157670373157
26018,2914,4,3.3526678519677744
26018,2917,3,3.4734254633538697
26018,3068,2,3.486567442800099
