user_id,book_id,rating,predict
47800,1,5,13.246050162212086
47800,2,5,12.132174573426518
47800,4,5,9.131601407464153
47800,5,3,4.245702579825333
47800,8,5,3.5632011914458124
47800,10,5,6.489427402021085
47800,11,5,8.202856866620902
47800,13,5,7.119901631660288
47800,14,5,4.775658612649482
47800,15,5,6.456396808732236
47800,16,4,7.336664673374964
47800,17,5,7.217875147568077
47800,18,5,7.824334567584593
47800,20,5,2.8220597768304296
47800,23,5,6.591632356748718
47800,24,5,8.077094673724108
47800,25,5,6.497158412754965
47800,27,5,7.895972467684106
47800,28,5,3.0122768550644183
47800,31,4,7.332640336932203
47800,32,4,3.981242663900618
47800,33,5,5.9391002121571415
47800,36,5,4.986034319637033
47800,37,5,6.163294895185521
47800,42,5,4.958340540534514
47800,43,5,4.935861627569219
47800,44,2,4.594803364143564
47800,46,4,4.963401478169559
47800,47,5,4.694634183614499
47800,48,4,3.2226433990417584
47800,50,5,5.503462956002528
47800,57,4,5.012253945792898
47800,58,4,3.3330835301401995
47800,59,5,5.044087452668751
47800,582,3,3.854954438884018
47800,881,3,4.098698768712021
47800,886,5,3.817905115748666
47800,1069,5,4.068603650070661
47800,2627,5,3.6896056954284115
47800,2895,5,3.9488459162703875
47800,2915,5,3.8421307409282606
47800,2967,5,4.105301916513376
47800,3237,4,3.866407783468257
47800,3419,4,3.8053050302682303
47800,3427,5,3.9792961705052985
47800,3475,4,4.038639234484591
47800,4435,3,3.801331099926333
47800,4487,3,4.054007361383271
47800,4598,4,3.9497985599267063
47800,5703,5,4.037887604125493
47800,6287,5,3.8659236042940672
47800,7001,5,3.9578972549494527
47800,7791,3,3.9349152330093258
47800,8613,5,3.886765487546611
47800,8828,5,3.826501049064365
47800,8974,4,4.03743651599316
47800,9409,3,3.8879540549159555
