user_id,book_id,rating,predict
8999,980,4,2.8681644916953495
8999,1106,5,3.2220360353083004
8999,1128,4,2.9236124012480347
8999,1257,1,2.8267631602663403
8999,1330,3,2.7410001571823335
8999,1335,2,2.5587984847540377
8999,1357,2,3.0306055215347163
8999,1464,3,3.2228817367775675
8999,1636,5,3.457458721930442
8999,1653,4,3.323377741101771
8999,1779,1,2.7325667912431366
8999,1889,4,4.317307698673745
8999,1937,4,2.6414442124994375
8999,2105,3,2.739132010346644
8999,2126,3,2.9549754103944323
8999,2297,4,2.7754396725363226
8999,2306,3,3.3849109331247424
8999,3582,4,3.168130067822454
8999,4357,2,2.6102690903488575
8999,4395,3,3.042386012756153
8999,6057,4,3.1947589374188343
8999,7440,4,3.3235727900326517
8999,8450,3,3.15742063903774
