user_id,book_id,rating,predict
48285,583,5,4.316295360802999
48285,1122,5,4.299391930589944
48285,1245,4,4.84189919752052
48285,1351,4,4.228890667726447
48285,1388,4,4.351419278426582
48285,1535,4,4.239538263930588
48285,1698,4,4.002986830064332
48285,1979,5,4.179413441610844
48285,2014,3,4.020383345681061
48285,2031,4,4.172510800789956
48285,2224,4,4.188400419199883
48285,2261,4,4.483670751988068
48285,2282,4,4.218866441092001
48285,2341,4,4.161830820039042
48285,2347,5,4.200198770190761
48285,2354,4,4.1118475659589
48285,2381,4,4.176556056761832
48285,2430,4,4.2424771496977
48285,2549,4,4.17032749312244
48285,2550,4,4.1951331306572905
48285,2605,4,4.167221110761723
48285,2687,4,4.186569926940365
48285,2701,3,3.1488739274306154
48285,2705,4,3.884682787795767
48285,2746,4,4.14018209811489
48285,2785,4,4.038348868502236
48285,2911,4,4.113136354912892
48285,2974,4,4.063483282936535
48285,3112,4,4.0820948900923
48285,3128,5,4.132146838936055
48285,3162,5,4.069966035813506
48285,3163,4,4.056694879974357
48285,3166,4,4.058617893521569
48285,3223,4,4.074716208874348
48285,3289,4,3.9349279672918236
48285,3455,4,4.00361208683926
48285,3477,3,4.468287248320184
48285,3510,4,4.072158782002691
48285,3608,4,3.9784785559170013
48285,3680,4,4.014820829536538
48285,3713,4,4.031066792236016
