user_id,book_id,rating,predict
48664,6705,4,4.166364952700112
48664,6803,2,4.003703284397096
48664,7185,5,3.8806519612467536
48664,7293,3,3.5829725461828
48664,7415,3,3.9176571390859145
48664,7847,2,4.129129025688488
48664,7901,4,3.8987756661466255
48664,8043,2,3.9149233692395216
48664,8364,3,3.901707475235895
48664,8494,4,3.8638389202149788
48664,8500,4,4.416685449646497
48664,8621,3,3.4158181346583714
48664,8762,5,4.088898117679681
48664,9165,5,4.0360180298191395
48664,9242,1,3.9019640771040924
