user_id,book_id,rating,predict
32667,671,5,4.614923683285507
32667,849,5,4.430924595179254
32667,907,5,4.832060717299339
32667,1013,3,4.316258165689698
32667,1058,5,4.823593331137139
32667,1240,4,4.53439015146657
32667,1420,4,4.803869496192798
32667,1492,5,4.74582460204448
32667,1639,5,4.6182057939315895
32667,1666,5,4.93649473634439
32667,1732,5,4.661411307034671
32667,1735,5,4.72001519412334
32667,1751,4,5.018947827926081
32667,1811,4,4.603545649970479
32667,1884,5,4.855670283174881
32667,1966,4,5.045926048029016
32667,2034,5,4.8381202921108635
32667,2035,5,4.285134711485961
32667,2069,5,4.515994892022192
32667,2075,5,4.694108925517959
32667,2091,5,4.918956902086118
32667,2253,5,4.80724676697127
32667,2260,5,5.095801637560858
32667,2405,5,4.874573505759663
32667,2423,4,4.968938896046937
32667,2432,5,4.944995243621188
32667,2459,5,5.085262956213906
32667,2597,5,4.907088859269388
32667,2729,5,5.114369216877794
32667,2923,5,4.8360009849203465
32667,2960,5,4.92977612291337
32667,2992,5,4.967100493326321
