user_id,book_id,rating,predict
7331,841,5,2.7583463116923483
7331,889,5,2.8249666175729584
7331,981,3,1.6171607664715397
7331,1257,5,2.405170739322738
7331,1291,5,3.529696463298312
7331,1336,5,3.4010565564944626
7331,1473,5,3.400943207551316
7331,1483,5,3.6380423403206974
7331,1513,5,3.497608751208636
7331,1540,3,3.649318728308776
7331,1696,3,2.6731932063142483
7331,1818,5,3.6683679839600933
7331,1840,5,3.3955649547474533
7331,1932,5,3.4757492489380764
7331,2224,4,4.168358401962044
7331,2237,5,3.4287399937362966
7331,2275,5,3.774068572853176
7331,2287,5,3.7775840432626326
7331,2303,4,4.166347199389461
7331,2317,4,3.6959354724339706
7331,2341,4,3.9914353225109327
7331,2545,4,4.049291005048261
7331,2549,4,3.9876462125146577
7331,2550,4,4.053738387757468
7331,2605,4,3.953965193901932
7331,2662,4,4.129499831444798
7331,2701,5,1.7923929295275314
7331,2911,4,3.8536623703985877
7331,3001,3,3.65227163216502
7331,3176,4,4.0360123109345585
7331,3215,5,3.3860794363114533
7331,3326,4,4.301024662185072
