user_id,book_id,rating,predict
30300,500,3,3.480501667877517
30300,761,3,3.714255105294671
30300,777,4,2.6447008384357145
30300,843,3,3.8792551112439164
30300,1147,3,3.6862253442928012
30300,1257,4,4.361221655370071
30300,1425,2,3.8554303336219204
30300,1572,5,4.4583934518796156
30300,1698,4,4.336107954584708
30300,1848,3,3.855481143636909
30300,1895,5,4.924262407384475
30300,2028,4,3.036959398751036
30300,2054,3,3.717447619777919
30300,2192,3,2.9755138227013136
30300,2340,3,2.5452472203887
30300,2353,5,5.0708635166912375
30300,2589,4,3.468675491175877
30300,2674,4,4.1797790054867106
30300,2937,5,4.87747630849441
30300,3011,3,3.4327387596276373
30300,3055,5,4.388811361852115
30300,3082,5,5.077686647605162
30300,3395,5,5.152262325553366
30300,6141,5,4.926549182259788
30300,6531,2,3.9669013771340627
30300,7697,2,4.250116717102391
30300,7887,3,3.6009341372087658
30300,9021,2,1.701677473399584
30300,9195,4,4.046028675773222
30300,9497,3,2.8631480145339046
