user_id,book_id,rating,predict
27229,896,4,4.538959209713161
27229,989,5,4.386129828379753
27229,1300,2,4.206150108695001
27229,1310,5,3.9709471968148273
27229,1514,5,4.249165035373613
27229,1829,5,4.04759994904491
27229,1984,3,4.44177785437018
27229,2079,4,3.90282427572616
27229,2260,4,4.161308151612688
27229,2284,5,3.5304745689066834
27229,2288,2,3.8338252923258693
27229,2481,5,3.848239386083003
27229,2523,5,4.1408672431786675
27229,3242,5,3.7901748341544206
27229,3352,3,3.8284100456326615
27229,3402,5,4.357729963113256
27229,3465,4,3.695060768765727
27229,3556,4,3.9625253282687445
27229,3639,5,4.090708214351138
27229,3662,5,4.2372998529419466
27229,3751,5,3.9446227532604405
27229,3889,3,3.835939491411641
27229,3971,3,3.9238850178169624
27229,3973,5,4.054538739105798
27229,4013,5,3.8650662836192664
27229,4242,5,4.355948363756218
27229,4347,5,3.4051858520020506
27229,8618,4,3.531782227373845
