user_id,book_id,rating,predict
25215,671,3,4.390950993305568
25215,1461,4,3.974843575394402
25215,1666,4,4.20365364144933
25215,1864,3,3.526458719165876
25215,2026,3,3.7752424614056537
25215,2158,5,3.9850885029298118
25215,2168,5,4.182750887648256
25215,2361,3,3.871657940787356
25215,2484,5,3.693973148000177
25215,2648,4,4.092817074739923
25215,2952,4,3.513628275201385
25215,3023,5,3.6150051244640657
25215,3344,5,4.196113785755073
25215,6842,2,3.878078929360091
25215,7459,4,3.318673489355432
25215,9800,4,3.861304393931817
