user_id,book_id,rating,predict
3656,753,5,4.651873162551787
3656,1417,2,3.2337179119633044
3656,1430,2,2.1940161416597737
3656,1827,1,2.6767367674181086
3656,1977,3,2.883961610905902
3656,2028,3,2.702372066781521
3656,2110,5,3.3676928922258247
3656,2136,4,2.1653572396618475
3656,2798,4,3.7157938355780797
3656,3002,3,2.124650311765582
3656,3679,5,3.966680681740195
3656,3932,5,3.242225590769917
3656,4826,4,3.3026045978991303
3656,7187,5,3.3329746780131337
3656,7493,3,3.018500956322103
3656,8670,5,3.3470333513254236
3656,9217,3,2.533283237738476
